millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-12-09T21:11:32Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-12-16T21:30:08Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-16T21:30:11Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-12-16T21:30:11Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-16T21:30:13Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-16T21:30:13Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-16T21:30:14Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-12-16T21:30:15Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-16T21:32:17Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-16T21:32:17Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-16T21:32:36Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-12-16T21:32:36Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-12-23T21:49:17Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-23T21:49:20Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-12-23T21:49:20Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-23T21:49:22Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-23T21:49:22Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-23T21:49:23Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-12-23T21:49:24Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-23T21:51:27Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-23T21:51:27Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-23T21:51:29Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-12-23T21:51:29Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2017-12-30T21:56:49Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-30T21:56:53Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2017-12-30T21:56:53Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-30T21:56:55Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-30T21:56:55Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-30T21:56:57Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2017-12-30T21:56:57Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-30T21:59:11Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2017-12-30T21:59:11Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2017-12-30T21:59:13Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2017-12-30T21:59:13Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2018-01-06T11:15:31Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-06T11:15:34Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2018-01-06T11:15:34Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-06T11:15:35Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-06T11:15:35Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-06T11:15:37Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2018-01-06T11:15:37Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-06T11:17:54Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-06T11:17:54Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-06T11:17:56Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2018-01-06T11:17:56Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2018-01-13T11:45:47Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-13T11:45:50Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2018-01-13T11:45:50Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-13T11:45:51Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-13T11:45:51Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-13T11:45:53Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2018-01-13T11:45:53Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-13T11:48:20Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-13T11:48:20Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-13T11:48:24Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2018-01-13T11:48:24Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2018-01-20T12:13:04Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-20T12:13:07Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2018-01-20T12:13:07Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-20T12:13:09Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-20T12:13:09Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-20T12:13:10Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2018-01-20T12:13:10Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-20T12:15:48Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-20T12:15:48Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-20T12:15:50Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2018-01-20T12:15:50Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip		2018-01-27T09:13:45Z	application/globi
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-27T09:13:47Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/globi.json	04b8592b2ae05b518b4af05b696b14b3a0e3c57d12e318e9a6b7cc17959d2885	2018-01-27T09:13:47Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-27T09:13:49Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-27T09:13:49Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-27T09:13:51Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/cleaned_up.tsv	56e003dd6ae0784e73214389d0f65f95e42a10340d2d3d729053cf11c2da065e	2018-01-27T09:13:51Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-27T09:16:31Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/schema.json	f3152d99d54d3a4204739390fb4f093362600f4182dda8b21487c7eb4c917230	2018-01-27T09:16:31Z	
millerse/US-National-Parasite-Collection	https://github.com/millerse/US-National-Parasite-Collection/archive/882caeb29eec9409ff980ac75ddbbd31aea9ce0b.zip	9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d	2018-01-27T09:16:32Z	
millerse/US-National-Parasite-Collection	jar:file:/home/jhpoelen/elton/./datasets/millerse/US-National-Parasite-Collection/9b453fb523f7922889845230de74ae34ef06295a6307ef743b0688fa4f6d8f2d!/US-National-Parasite-Collection-882caeb29eec9409ff980ac75ddbbd31aea9ce0b/errors.tsv	e3571328ae08c935b67843c9897b229f64fa1cdfbe05f9ef02aad0a5999b4848	2018-01-27T09:16:32Z	
